,episode,make_span,reward,min make span
1711,570.0,1153.0,21.737373737373733,1128.0
1712,570.0,1153.0,21.73737373737374,1128.0
1713,571.0,1153.0,21.73737373737374,1128.0
1714,571.0,1153.0,21.737373737373733,1128.0
1715,571.0,1153.0,21.737373737373733,1128.0
1716,572.0,1153.0,21.737373737373733,1128.0
1717,572.0,1153.0,21.737373737373733,1128.0
1718,572.0,1153.0,21.737373737373733,1128.0
1719,573.0,1191.0,17.13131313131312,1128.0
1720,573.0,1153.0,21.737373737373733,1128.0
1721,573.0,1153.0,21.737373737373733,1128.0
1722,574.0,1153.0,21.73737373737374,1128.0
1723,574.0,1153.0,21.737373737373733,1128.0
1724,574.0,1153.0,21.737373737373733,1128.0
1725,575.0,1153.0,21.737373737373733,1128.0
1726,575.0,1173.0,19.31313131313132,1128.0
1727,575.0,1153.0,21.737373737373733,1128.0
1728,576.0,1153.0,21.737373737373733,1128.0
1729,576.0,1153.0,21.73737373737374,1128.0
1730,576.0,1153.0,21.737373737373733,1128.0
1731,577.0,1153.0,21.737373737373733,1128.0
1732,577.0,1153.0,21.737373737373733,1128.0
1733,577.0,1153.0,21.737373737373733,1128.0
1734,578.0,1153.0,21.737373737373733,1128.0
1735,578.0,1153.0,21.737373737373733,1128.0
1736,578.0,1153.0,21.737373737373733,1128.0
1737,579.0,1153.0,21.737373737373733,1128.0
1738,579.0,1153.0,21.737373737373733,1128.0
1739,579.0,1153.0,21.737373737373733,1128.0
1740,580.0,1153.0,21.737373737373733,1128.0
1741,580.0,1153.0,21.737373737373733,1128.0
1742,580.0,1153.0,21.737373737373733,1128.0
1743,581.0,1153.0,21.737373737373733,1128.0
1744,581.0,1153.0,21.737373737373733,1128.0
1745,581.0,1153.0,21.737373737373733,1128.0
1746,582.0,1153.0,21.737373737373733,1128.0
1747,582.0,1153.0,21.737373737373733,1128.0
1748,582.0,1153.0,21.737373737373733,1128.0
1749,583.0,1153.0,21.737373737373733,1128.0
1750,583.0,1153.0,21.737373737373733,1128.0
1751,583.0,1153.0,21.737373737373733,1128.0
1752,584.0,1153.0,21.737373737373733,1128.0
1753,584.0,1153.0,21.737373737373733,1128.0
1754,584.0,1153.0,21.737373737373733,1128.0
1755,585.0,1153.0,21.737373737373733,1128.0
1756,585.0,1153.0,21.737373737373733,1128.0
1757,585.0,1153.0,21.737373737373733,1128.0
